,0
2409,-0.4474010467529297
2410,-2.1185054779052734
2411,-10.203222274780273
2412,-1.3397340774536133
2413,-1.919358253479004
2414,-1.4275383949279785
2415,1.6948556900024414
2416,-3.252499580383301
2417,-12.138296127319336
2418,-0.5509328842163086
2419,-2.4262895584106445
2420,4.287564277648926
2421,3.400541305541992
2422,-4.716252326965332
2423,-13.784765243530273
2424,-0.43567657470703125
2425,-3.6851491928100586
2426,7.955463886260986
2427,3.859619140625
2428,-5.275739669799805
2429,-14.706851959228516
2430,-0.4318246841430664
2431,-3.922734260559082
2432,8.797340393066406
2433,3.8640213012695312
2434,-5.305755615234375
2435,-15.014425277709961
2436,-0.4638404846191406
2437,-3.818718910217285
2438,8.352334976196289
2439,3.719097137451172
2440,-5.074936866760254
2441,-13.986005783081055
2442,-0.4531383514404297
2443,-3.719559669494629
2444,7.8467888832092285
2445,1.902329444885254
2446,2.871209144592285
2447,-6.899916648864746
2448,1.1694707870483398
2449,2.54514217376709
2450,0.3096354007720947
2451,-0.6223287582397461
2452,5.894621849060059
2453,-9.237846374511719
2454,-1.0495338439941406
2455,5.297530174255371
2456,-0.16524577140808105
2457,0.5373201370239258
2458,11.351496696472168
2459,-6.368387222290039
2460,0.01637554168701172
2461,9.916825294494629
2462,2.8163938522338867
2463,1.0949440002441406
2464,12.160120964050293
2465,-6.148798942565918
2466,0.5820608139038086
2467,10.322352409362793
2468,3.026993751525879
2469,-0.5877408981323242
2470,13.25397777557373
2471,-7.579773902893066
2472,-1.0955524444580078
2473,11.661759376525879
2474,3.027040958404541
2475,-2.8532772064208984
2476,-1.618311882019043
2477,-6.901952743530273
2478,-2.894847869873047
2479,-2.1974668502807617
2480,-7.499728679656982
2481,-2.866246223449707
2482,-2.2580080032348633
2483,-7.5005106925964355
2484,-2.836790084838867
2485,-2.3298120498657227
2486,-7.503805160522461
2487,-2.9120264053344727
2488,-2.1975574493408203
2489,-6.481260299682617
2490,-2.896167755126953
2491,-2.259711265563965
2492,-6.480518341064453
2493,-2.879955291748047
2494,-2.3371591567993164
2495,-6.480228424072266
2496,-2.441762924194336
2497,-2.7658395767211914
2498,-8.926124572753906
2499,-2.506655693054199
2500,-2.8037548065185547
2501,-4.394108772277832
2502,-2.5094432830810547
2503,-1.5023775100708008
2504,-7.396218776702881
2505,-2.5236968994140625
2506,-1.4666967391967773
2507,-6.067011833190918
2508,-0.4550743103027344
2509,-1.7650175094604492
2510,-10.210699081420898
2511,-1.3115968704223633
2512,-1.7421808242797852
2513,-1.4525537490844727
2514,1.6910343170166016
2515,-2.521045684814453
2516,-11.817888259887695
2517,0.8790721893310547
2518,-2.1992435455322266
2519,0.3997042179107666
2520,3.4072303771972656
2521,-3.5406484603881836
2522,-12.890703201293945
2523,2.5788917541503906
2524,-3.4346723556518555
2525,-0.7826788425445557
2526,3.8512229919433594
2527,-3.8166627883911133
2528,-14.02151107788086
2529,2.794269561767578
2530,-3.5504817962646484
2531,-0.8947534561157227
2532,3.871377944946289
2533,-3.7706241607666016
2534,-14.148929595947266
2535,2.8507375717163086
2536,-3.4365930557250977
2537,-1.3787027597427368
2538,3.7426109313964844
2539,-3.628188133239746
2540,-13.019485473632812
2541,2.833585739135742
2542,-3.3982410430908203
2543,-1.063359260559082
2544,1.891301155090332
2545,3.0528478622436523
2546,-6.893563747406006
2547,1.1965084075927734
2548,2.7292871475219727
2549,0.30226850509643555
2550,-0.6910734176635742
2551,5.918463706970215
2552,-8.680892944335938
2553,-1.0454473495483398
2554,5.369711875915527
2555,-0.1428394317626953
2556,0.5377025604248047
2557,11.355801582336426
2558,-5.811566352844238
2559,0.03657722473144531
2560,9.912362098693848
2561,3.116861343383789
2562,1.0961990356445312
2563,12.160687446594238
2564,-5.588545322418213
2565,0.6408710479736328
2566,10.295855522155762
2567,3.342186450958252
2568,-0.5636024475097656
2569,13.275675773620605
2570,-6.990094184875488
2571,-1.098012924194336
2572,11.685572624206543
2573,3.0819568634033203
2574,-2.8335771560668945
2575,-1.5808429718017578
2576,-7.087458610534668
2577,-2.880849838256836
2578,-2.1653337478637695
2579,-7.668980121612549
2580,-2.848834991455078
2581,-2.225675582885742
2582,-7.668831825256348
2583,-2.815105438232422
2584,-2.2993011474609375
2585,-7.671989917755127
2586,-2.9025039672851562
2587,-2.171825408935547
2588,-6.734386920928955
2589,-2.8868160247802734
2590,-2.235706329345703
2591,-6.733386039733887
2592,-2.8701820373535156
2593,-2.315199851989746
2594,-6.73338508605957
2595,-2.404165267944336
2596,-2.677659034729004
2597,-9.088565826416016
2598,-2.4762706756591797
2599,-2.729673385620117
2600,-4.8079938888549805
2601,-2.5071306228637695
2602,-1.4306373596191406
2603,-7.575384616851807
2604,-2.5209217071533203
2605,-1.3984746932983398
2606,-6.346935272216797
2607,-0.4501924514770508
2608,-1.500391960144043
2609,-10.391063690185547
2610,-1.2906646728515625
2611,-1.5367412567138672
2612,-1.929233431816101
2613,1.68896484375
2614,-1.7972030639648438
2615,-11.859094619750977
2616,1.0746288299560547
2617,-1.7590646743774414
2618,0.4934096336364746
2619,3.438844680786133
2620,-2.278712272644043
2621,-12.631589889526367
2622,2.635561943054199
2623,-2.397820472717285
2624,0.6186342239379883
2625,3.896413803100586
2626,-2.3221960067749023
2627,-13.707700729370117
2628,3.1494827270507812
2629,-2.5082759857177734
2630,0.737553596496582
2631,3.922344207763672
2632,-2.2014074325561523
2633,-13.841190338134766
2634,2.7707595825195312
2635,-2.4880170822143555
2636,0.17492389678955078
2637,3.7753353118896484
2638,-2.126800537109375
2639,-12.738597869873047
2640,2.8923683166503906
2641,-2.353152275085449
2642,0.36184191703796387
2643,1.9015779495239258
2644,3.233759880065918
2645,-6.840127944946289
2646,1.2096729278564453
2647,2.853470802307129
2648,0.2469654083251953
2649,-0.7785139083862305
2650,5.923306465148926
2651,-8.004205703735352
2652,-1.0700149536132812
2653,5.415238380432129
2654,0.06123948097229004
2655,0.5305814743041992
2656,11.374119758605957
2657,-5.208733081817627
2658,0.036998748779296875
2659,9.832596778869629
2660,3.646455764770508
2661,1.0941314697265625
2662,12.160143852233887
2663,-4.967138290405273
2664,0.6401920318603516
2665,10.144474983215332
2666,3.927853584289551
2667,-0.5568752288818359
2668,13.29598331451416
2669,-6.222593307495117
2670,-1.1022310256958008
2671,11.687479972839355
2672,3.8672518730163574
2673,-2.816587448120117
2674,-1.5764217376708984
2675,-7.136629104614258
2676,-2.8696060180664062
2677,-2.1489734649658203
2678,-7.72246789932251
2679,-2.8380441665649414
2680,-2.1970748901367188
2681,-7.722698211669922
2682,-2.804777145385742
2683,-2.2569360733032227
2684,-7.725768566131592
2685,-2.8878097534179688
2686,-2.169464111328125
2687,-6.7546515464782715
2688,-2.869222640991211
2689,-2.231813430786133
2690,-6.753605842590332
2691,-2.8488283157348633
2692,-2.310110092163086
2693,-6.753526210784912
2694,-2.3824501037597656
2695,-2.636467933654785
2696,-9.10077953338623
2697,-2.4318628311157227
2698,-2.73252010345459
2699,-4.809843063354492
2700,-2.500530242919922
2701,-1.399937629699707
2702,-7.613773822784424
2703,-2.517096519470215
2704,-1.3835821151733398
2705,-6.351480007171631
2706,-0.44215965270996094
2707,-1.265061378479004
2708,-10.700193405151367
2709,-1.1784229278564453
2710,-1.4273967742919922
2711,-2.1278538703918457
2712,1.6971092224121094
2713,-1.0684013366699219
2714,-11.934385299682617
2715,1.5502433776855469
2716,-1.096970558166504
2717,-1.1689891815185547
2718,3.5118885040283203
2719,-0.96527099609375
2720,-12.112581253051758
2721,2.9924097061157227
2722,-1.0946083068847656
2723,-2.629056930541992
2724,3.9450836181640625
2725,-0.7919893264770508
2726,-13.110027313232422
2727,3.4624786376953125
2728,-1.0017919540405273
2729,-2.7763564586639404
2730,3.939239501953125
2731,-0.5348577499389648
2732,-13.19235610961914
2733,3.327808380126953
2734,-0.8273000717163086
2735,-3.2898433208465576
2736,3.799327850341797
2737,-0.5754671096801758
2738,-12.183706283569336
2739,3.2808475494384766
2740,-0.8645076751708984
2741,-2.932582378387451
2742,1.9194955825805664
2743,3.490302085876465
2744,-6.754860877990723
2745,1.267242431640625
2746,3.0637083053588867
2747,0.16009259223937988
2748,-0.8620376586914062
2749,5.960295677185059
2750,-7.456782817840576
2751,-1.0947151184082031
2752,5.461989402770996
2753,0.9078373908996582
2754,0.5291595458984375
2755,11.384869575500488
2756,-4.206284523010254
2757,0.031958580017089844
2758,9.815377235412598
2759,4.716895580291748
2760,1.0844745635986328
2761,12.142245292663574
2762,-3.919428825378418
2763,0.6305179595947266
2764,10.136490821838379
2765,5.020407199859619
2766,-0.5431089401245117
2767,13.29638385772705
2768,-4.914559364318848
2769,-1.105666160583496
2770,11.673264503479004
2771,5.02186918258667
2772,-2.813325881958008
2773,-1.8021259307861328
2774,-7.874880790710449
2775,-2.8457021713256836
2776,-2.3627872467041016
2777,-8.472864151000977
2778,-2.8076324462890625
2779,-2.4053049087524414
2780,-8.472869873046875
2781,-2.7664098739624023
2782,-2.4569091796875
2783,-8.47593879699707
2784,-2.8673744201660156
2785,-2.3680639266967773
2786,-7.472024440765381
2787,-2.845327377319336
2788,-2.413914680480957
2789,-7.470981597900391
2790,-2.820363998413086
2791,-2.471867561340332
2792,-7.470728874206543
2793,-2.2975025177001953
2794,-2.740941047668457
2795,-10.010132789611816
2796,-2.3628416061401367
2797,-2.810789108276367
2798,-5.510645389556885
2799,-2.497349739074707
2800,-1.5264406204223633
2801,-8.402030944824219
2802,-2.5147266387939453
2803,-1.5047035217285156
2804,-7.0941362380981445
2805,-0.43564510345458984
2806,-1.1579532623291016
2807,-11.561628341674805
2808,-1.0698671340942383
2809,-1.2807855606079102
2810,-2.741961717605591
2811,1.7090530395507812
2812,-0.4209327697753906
2813,-12.039522171020508
2814,1.3883848190307617
2815,-0.4210062026977539
2816,-1.6666382551193237
2817,3.5182361602783203
2818,0.39769649505615234
2819,-11.984342575073242
2820,2.895233154296875
2821,0.22678470611572266
2822,-3.0152885913848877
2823,3.952648162841797
2824,0.6746339797973633
2825,-12.915607452392578
2826,3.342996597290039
2827,0.7106542587280273
2828,-3.10284686088562
2829,3.9280433654785156
2830,0.9202566146850586
2831,-12.980234146118164
2832,3.235879898071289
2833,0.874333381652832
2834,-3.688410997390747
2835,3.7880325317382812
2836,0.8465585708618164
2837,-12.021795272827148
2838,3.0813913345336914
2839,0.638859748840332
2840,-3.3355982303619385
2841,1.91900634765625
2842,3.612063407897949
2843,-6.670505523681641
2844,1.2782535552978516
2845,3.278061866760254
2846,0.07453155517578125
2847,-0.93609619140625
2848,5.97812557220459
2849,-7.152523517608643
2850,-1.161001205444336
2851,5.538521766662598
2852,1.6895403861999512
2853,0.5297508239746094
2854,11.41391658782959
2855,-4.175572872161865
2856,0.024465560913085938
2857,9.81542682647705
2858,6.123046398162842
2859,1.0905017852783203
2860,12.142277717590332
2861,-3.92997145652771
2862,0.5904293060302734
2863,10.03307819366455
2864,6.501539707183838
2865,-0.5416383743286133
2866,13.307526588439941
2867,-5.2214860916137695
2868,-1.1358203887939453
2869,11.64820384979248
2870,6.4771342277526855
2871,-2.761654853820801
2872,-1.9642267227172852
2873,-8.744264602661133
2874,-2.754575729370117
2875,-2.5469703674316406
2876,-9.345479965209961
2877,-2.7024364471435547
2878,-2.5961475372314453
2879,-9.34560775756836
2880,-2.649075508117676
2881,-2.650775909423828
2882,-9.348888397216797
2883,-2.7825183868408203
2884,-2.5425310134887695
2885,-8.327949523925781
2886,-2.75386905670166
2887,-2.583449363708496
2888,-8.327509880065918
2889,-2.717967987060547
2890,-2.6413583755493164
2891,-8.328502655029297
2892,-2.1466941833496094
2893,-2.90277099609375
2894,-10.854673385620117
2895,-2.2307262420654297
2896,-2.9423446655273438
2897,-6.274482727050781
2898,-2.437803268432617
2899,-1.658517837524414
2900,-9.25417423248291
2901,-2.458324432373047
2902,-1.6337804794311523
2903,-7.92072057723999
2904,-0.34533023834228516
2905,-1.2046823501586914
2906,-12.343254089355469
2907,-1.0477876663208008
2908,-1.2447137832641602
2909,-3.333146572113037
2910,1.732874870300293
2911,0.2529573440551758
2912,-12.902225494384766
2913,1.1395282745361328
2914,0.3502197265625
2915,-2.119215726852417
2916,3.4975147247314453
2917,1.5879297256469727
2918,-12.574081420898438
2919,2.497086524963379
2920,1.843195915222168
2921,-3.349961519241333
2922,3.9377670288085938
2923,2.006157875061035
2924,-13.577798843383789
2925,2.7933883666992188
2926,2.227229118347168
2927,-3.3833556175231934
2928,3.9165420532226562
2929,2.271195411682129
2930,-13.596065521240234
2931,2.6989173889160156
2932,2.392176628112793
2933,-4.100008487701416
2934,3.770029067993164
2935,2.1747922897338867
2936,-12.606233596801758
2937,2.628603935241699
2938,2.2072248458862305
2939,-3.715529680252075
2940,1.906632423400879
2941,3.636427879333496
2942,-6.568384170532227
2943,1.2307195663452148
2944,3.3095216751098633
2945,-0.027633190155029297
2946,-0.9863443374633789
2947,5.998381614685059
2948,-7.536131858825684
2949,-1.2459993362426758
2950,5.603911399841309
2951,1.531069278717041
2952,0.5152711868286133
2953,11.415331840515137
2954,-5.046629905700684
2955,0.00704193115234375
2956,9.817002296447754
2957,5.807967662811279
2958,1.0827217102050781
2959,12.146193504333496
2960,-4.85863733291626
2961,0.5658550262451172
2962,10.054787635803223
2963,6.168915271759033
2964,-0.5498275756835938
2965,13.308972358703613
2966,-6.43609619140625
2967,-1.1443243026733398
2968,11.635113716125488
2969,6.093352794647217
2970,-2.551055908203125
2971,-2.1288537979125977
2972,-8.526653289794922
2973,-2.532062530517578
2974,-2.7293663024902344
2975,-9.238161087036133
2976,-2.4817237854003906
2977,-2.7766971588134766
2978,-9.237527847290039
2979,-2.430835723876953
2980,-2.8296079635620117
2981,-9.242152214050293
2982,-2.558201789855957
2983,-2.722442626953125
2984,-8.315491676330566
2985,-2.5268516540527344
2986,-2.763737678527832
2987,-8.315898895263672
2988,-2.4928531646728516
2989,-2.81577205657959
2990,-8.319679260253906
2991,-1.9131174087524414
2992,-3.0810699462890625
2993,-10.472689628601074
2994,-2.0232419967651367
2995,-3.083004951477051
2996,-5.741915702819824
2997,-2.2392044067382812
2998,-1.8338994979858398
2999,-9.191810607910156
3000,-2.270648956298828
3001,-1.7993650436401367
3002,-7.733895778656006
3003,-0.3138151168823242
3004,-1.2120141983032227
3005,-11.832624435424805
3006,-0.9282140731811523
3007,-1.2280683517456055
3008,-2.6283278465270996
3009,1.5879640579223633
3010,1.225752830505371
3011,-11.475603103637695
3012,1.0026988983154297
3013,1.1186628341674805
3014,-1.0906667709350586
3015,2.1673316955566406
3016,2.874587059020996
3017,-8.87460708618164
3018,2.096207618713379
3019,2.289095878601074
3020,-2.6126818656921387
3021,2.3097610473632812
3022,3.146183967590332
3023,-9.438246726989746
3024,2.315068244934082
3025,2.4466371536254883
3026,-2.611239433288574
3027,2.1662731170654297
3028,3.132462501525879
3029,-9.450647354125977
3030,2.4027976989746094
3031,2.474555015563965
3032,-3.1684255599975586
3033,2.1112804412841797
3034,2.980231285095215
3035,-8.823738098144531
3036,2.452667236328125
3037,2.3489885330200195
3038,-2.923839807510376
3039,1.8928852081298828
3040,3.806696891784668
3041,-6.57393741607666
3042,1.2209997177124023
3043,3.524569511413574
3044,-0.021489381790161133
3045,-1.0632591247558594
3046,6.018136024475098
3047,-7.682228088378906
3048,-1.2452421188354492
3049,5.714987754821777
3050,1.2464447021484375
3051,0.5058784484863281
3052,11.413676261901855
3053,-5.758937835693359
3054,-0.028568267822265625
3055,9.776917457580566
3056,5.1935038566589355
3057,1.077676773071289
3058,12.146122932434082
3059,-5.590908050537109
3060,0.5267124176025391
3061,10.022501945495605
3062,5.460486888885498
3063,-0.5530166625976562
3064,13.309718132019043
3065,-6.555524826049805
3066,-1.1717872619628906
3067,11.562247276306152
3068,5.179093837738037
3069,-2.3544750213623047
3070,-2.348825454711914
3071,-8.282556533813477
3072,-2.310633659362793
3073,-2.9199132919311523
3074,-8.924967765808105
3075,-2.263294219970703
3076,-2.9630165100097656
3077,-8.92522144317627
3078,-2.2143754959106445
3079,-3.0115671157836914
3080,-8.928916931152344
3081,-2.343778610229492
3082,-2.9101953506469727
3083,-7.9359917640686035
3084,-2.3176231384277344
3085,-2.948431968688965
3086,-7.935926914215088
3087,-2.289069175720215
3088,-2.996187210083008
3089,-7.937954902648926
3090,-1.6813383102416992
3091,-3.259202003479004
3092,-10.306306838989258
3093,-1.8122081756591797
3094,-3.2379961013793945
3095,-5.6574602127075195
3096,-2.0458593368530273
3097,-2.0488128662109375
3098,-8.845378875732422
3099,-2.0959348678588867
3100,-1.9982738494873047
3101,-7.456183433532715
3102,-0.22808361053466797
3103,-1.2993345260620117
3104,-11.913681030273438
3105,-0.8436822891235352
3106,-1.1248579025268555
3107,-2.5910372734069824
3108,1.5026178359985352
3109,1.6978731155395508
3110,-11.776702880859375
3111,0.8716001510620117
3112,1.7345037460327148
3113,-1.4468492269515991
3114,2.0076236724853516
3115,3.7194910049438477
3116,-10.232222557067871
3117,1.9215850830078125
3118,3.3131208419799805
3119,-2.942768096923828
3120,2.2003984451293945
3121,4.031035423278809
3122,-10.990155220031738
3123,2.1757383346557617
3124,3.604670524597168
3125,-2.9348785877227783
3126,2.047905921936035
3127,4.008795738220215
3128,-11.00605583190918
3129,2.2844295501708984
3130,3.624842643737793
3131,-3.581820487976074
3132,1.981846809387207
3133,3.8548593521118164
3134,-10.217742919921875
3135,2.2788639068603516
3136,3.4753732681274414
3137,-3.2900984287261963
3138,1.874251365661621
3139,3.92758846282959
3140,-6.551924705505371
3141,1.1981277465820312
3142,3.655148506164551
3143,-0.04267311096191406
3144,-1.0690326690673828
3145,6.0390119552612305
3146,-8.310166358947754
3147,-1.2754478454589844
3148,5.76383113861084
3149,1.464829921722412
3150,0.48370361328125
3151,11.399279594421387
3152,-6.5495710372924805
3153,-0.07398223876953125
3154,9.730509757995605
3155,5.497509479522705
3156,1.0551872253417969
3157,12.14505672454834
3158,-6.417766571044922
3159,0.47156333923339844
3160,9.975594520568848
3161,5.8090901374816895
3162,-0.5554084777832031
3163,13.305953025817871
3164,-7.972306251525879
3165,-1.2052888870239258
3166,11.522562980651855
3167,5.573826313018799
3168,-2.1291017532348633
3169,-2.5510473251342773
3170,-8.262332916259766
3171,-2.0728721618652344
3172,-3.112481117248535
3173,-8.826154708862305
3174,-2.024529457092285
3175,-3.15802001953125
3176,-8.826753616333008
3177,-1.9734363555908203
3178,-3.209501266479492
3179,-8.82971477508545
3180,-2.1099891662597656
3181,-3.1028547286987305
3182,-7.833522319793701
3183,-2.0882577896118164
3184,-3.1420021057128906
3185,-7.833439826965332
3186,-2.063810348510742
3187,-3.190598487854004
3188,-7.835241794586182
3189,-1.4301624298095703
3190,-3.469367027282715
3191,-10.161029815673828
3192,-1.568882942199707
3193,-3.440361976623535
3194,-5.61909294128418
3195,-1.8189659118652344
3196,-2.260312080383301
3197,-8.750805854797363
3198,-1.882857322692871
3199,-2.211660385131836
3200,-7.422398567199707
3201,-0.047565460205078125
3202,-1.4284610748291016
3203,-11.886602401733398
3204,-0.7605056762695312
3205,-1.0215988159179688
3206,-2.5975708961486816
3207,1.4218406677246094
3208,1.8800382614135742
3209,-12.658721923828125
3210,0.7782649993896484
3211,2.2384424209594727
3212,-1.4609763622283936
3213,1.861551284790039
3214,4.497025489807129
3215,-11.577802658081055
3216,1.5449199676513672
3217,4.655987739562988
3218,-3.0069854259490967
3219,2.0852527618408203
3220,5.178481101989746
3221,-12.69186019897461
3222,1.7858552932739258
3223,5.219292640686035
3224,-2.980985164642334
3225,1.8525819778442383
3226,5.0800065994262695
3227,-11.766679763793945
3228,1.7351856231689453
3229,5.2991132736206055
3230,-3.786679267883301
3231,1.7657155990600586
3232,4.830269813537598
3233,-11.174449920654297
3234,1.7492389678955078
3235,5.052000999450684
3236,-3.411435127258301
3237,1.8359613418579102
3238,4.024794578552246
3239,-6.463602066040039
3240,1.182779312133789
3241,3.695549964904785
3242,-0.13095974922180176
3243,-1.1285829544067383
3244,6.025996208190918
3245,-8.161067962646484
3246,-1.3053865432739258
3247,5.822482109069824
3248,1.6227540969848633
3249,0.4749736785888672
3250,11.383893013000488
3251,-6.408251762390137
3252,-0.07049179077148438
3253,9.776093482971191
3254,5.903237819671631
3255,1.0404434204101562
3256,12.145583152770996
3257,-6.286003112792969
3258,0.47097015380859375
3259,9.977931022644043
3260,6.275894641876221
3261,-0.5517120361328125
3262,13.27591609954834
3263,-7.826235771179199
3264,-1.1694889068603516
3265,11.525139808654785
3266,5.998974323272705
3267,-1.8737506866455078
3268,-2.581332206726074
3269,-9.612403869628906
3270,-1.7959489822387695
3271,-3.1162290573120117
3272,-10.10537052154541
3273,-1.743727684020996
3274,-3.187948226928711
3275,-10.105935096740723
3276,-1.6778154373168945
3277,-3.2566394805908203
3278,-10.107949256896973
3279,-1.8449792861938477
3280,-3.1071557998657227
3281,-9.119296073913574
3282,-1.8270225524902344
3283,-3.169619560241699
3284,-9.119892120361328
3285,-1.8064336776733398
3286,-3.244330406188965
3287,-9.122106552124023
3288,-1.1258211135864258
3289,-3.6202573776245117
3290,-11.17959213256836
3291,-1.2994155883789062
3292,-3.594843864440918
3293,-6.771995544433594
3294,-1.561605453491211
3295,-2.3954429626464844
3296,-9.97325611114502
3297,-1.6394424438476562
3298,-2.3539304733276367
3299,-8.686144828796387
3300,0.1796255111694336
3301,-1.3436899185180664
3302,-13.02723503112793
3303,-0.6904840469360352
3304,-1.0346832275390625
3305,-3.332366466522217
3306,0.8465995788574219
3307,3.123509407043457
3308,-14.22292709350586
3309,0.009551048278808594
3310,2.4794702529907227
3311,-2.2251346111297607
3312,0.5972223281860352
3313,6.9909772872924805
3314,-13.759967803955078
3315,-0.07611751556396484
3316,5.630568504333496
3317,-3.68426513671875
3318,0.6130876541137695
3319,7.967808723449707
3320,-14.945758819580078
3321,-0.17486572265625
3322,6.238303184509277
3323,-3.6347434520721436
3324,0.29759693145751953
3325,7.980462074279785
3326,-14.660091400146484
3327,-0.25344371795654297
3328,6.349432945251465
3329,-4.527060508728027
3330,0.2984886169433594
3331,7.791966438293457
3332,-13.614774703979492
3333,-0.1252298355102539
3334,6.134343147277832
3335,-4.116143226623535
3336,1.8311023712158203
3337,4.200798988342285
3338,-6.377560615539551
3339,1.1695537567138672
3340,3.8953561782836914
3341,-0.21826457977294922
3342,-0.7356462478637695
3343,6.029061317443848
3344,-10.989999771118164
3345,-1.2689142227172852
3346,5.786677360534668
3347,1.4269614219665527
3348,0.49834632873535156
3349,11.503079414367676
3350,-8.745044708251953
3351,-0.0909423828125
3352,9.773083686828613
3353,5.504236698150635
3354,1.0406208038330078
3355,12.227904319763184
3356,-8.585330963134766
3357,0.44683837890625
3358,10.00097942352295
3359,5.866901874542236
3360,-0.5442647933959961
3361,13.322484016418457
3362,-10.670881271362305
3363,-1.2259273529052734
3364,11.526875495910645
3365,5.409475803375244
3366,-1.5304603576660156
3367,-2.861393928527832
3368,-7.538973331451416
3369,-1.475041389465332
3370,-3.3517580032348633
3371,-8.108753204345703
3372,-1.4346847534179688
3373,-3.3955135345458984
3374,-8.109073638916016
3375,-1.3912744522094727
3376,-3.4312734603881836
3377,-8.107892990112305
3378,-1.5011606216430664
3379,-3.3520030975341797
3380,-7.081333637237549
3381,-1.4790935516357422
3382,-3.396458625793457
3383,-7.0824503898620605
3384,-1.4551019668579102
3385,-3.4456911087036133
3386,-7.085439682006836
3387,-0.8901596069335938
3388,-3.6290950775146484
3389,-9.4307861328125
3390,-0.9859991073608398
3391,-3.6031761169433594
3392,-4.824842929840088
3393,-1.2653112411499023
3394,-2.489337921142578
3395,-7.99156379699707
3396,-1.298105239868164
3397,-2.4736223220825195
3398,-6.647153854370117
3399,0.17826080322265625
3400,-1.6272954940795898
3401,-12.453975677490234
3402,-0.566166877746582
3403,-1.3282709121704102
3404,-1.3773692846298218
3405,-0.08345317840576172
3406,2.31272029876709
3407,-13.707406997680664
3408,-0.5785245895385742
3409,1.8384923934936523
3410,-0.9342041015625
3411,-1.2005901336669922
3412,5.225720405578613
3413,-11.944456100463867
3414,-1.3851451873779297
3415,4.825375556945801
3416,-2.6174910068511963
3417,-1.3774728775024414
3418,5.942254066467285
3419,-12.986795425415039
3420,-1.6358280181884766
3421,5.533987998962402
3422,-2.6479687690734863
3423,-1.5214977264404297
3424,5.884140968322754
3425,-12.623924255371094
3426,-1.6294450759887695
3427,5.551426887512207
3428,-3.5549514293670654
3429,-1.395803451538086
3430,5.672682762145996
3431,-11.769914627075195
3432,-1.4787836074829102
3433,5.365237236022949
3434,-3.0933408737182617
3435,1.8242835998535156
3436,3.965306282043457
3437,-6.39981746673584
3438,1.1561050415039062
3439,3.6241960525512695
3440,-0.19907808303833008
3441,-0.7335062026977539
3442,6.1491193771362305
3443,-10.179071426391602
3444,-1.293487548828125
3445,5.622286796569824
3446,2.014843463897705
3447,0.46283626556396484
3448,11.429875373840332
3449,-8.046365737915039
3450,-0.12386417388916016
3451,9.485989570617676
3452,6.422550678253174
3453,0.9786825180053711
3454,12.179150581359863
3455,-7.889424800872803
3456,0.35709285736083984
3457,9.911757469177246
3458,6.785762310028076
3459,-0.6324892044067383
3460,13.190781593322754
3461,-9.766756057739258
3462,-1.2709760665893555
3463,11.116812705993652
3464,6.474549770355225
3465,-1.2554283142089844
3466,-3.308412551879883
3467,-7.599947929382324
3468,-1.184370994567871
3469,-3.7876081466674805
3470,-8.158882141113281
3471,-1.1435813903808594
3472,-3.8074522018432617
3473,-8.159173965454102
3474,-1.0856666564941406
3475,-3.841136932373047
3476,-8.159374237060547
3477,-1.2101497650146484
3478,-3.798478126525879
3479,-7.141360759735107
3480,-1.187382698059082
3481,-3.8311357498168945
3482,-7.142031669616699
3483,-1.1509923934936523
3484,-3.877854347229004
3485,-7.144269943237305
3486,-0.6206216812133789
3487,-3.8560590744018555
3488,-9.438970565795898
3489,-0.7091245651245117
3490,-3.8810548782348633
3491,-4.893186569213867
3492,-1.021143913269043
3493,-2.8002023696899414
3494,-8.054450988769531
3495,-1.0510625839233398
3496,-2.7825241088867188
3497,-6.704579830169678
3498,0.28777408599853516
3499,-1.8414297103881836
3500,-12.264276504516602
3501,-0.37990474700927734
3502,-1.4895763397216797
3503,-1.447158932685852
3504,-0.9335079193115234
3505,1.7128171920776367
3506,-14.08592414855957
3507,-1.178481101989746
3508,1.7425642013549805
3509,-0.7570085525512695
3510,-2.470778465270996
3511,4.574854850769043
3512,-13.496438980102539
3513,-2.4579782485961914
3514,4.3015336990356445
3515,-2.63490891456604
3516,-2.85235595703125
3517,5.298645973205566
3518,-14.814615249633789
3519,-2.8649730682373047
3520,4.938755989074707
3521,-2.6893725395202637
3522,-2.945863723754883
3523,5.122666358947754
3524,-14.13029670715332
3525,-2.8655166625976562
3526,4.939908027648926
3527,-3.722346782684326
3528,-2.860414505004883
3529,4.992463111877441
3530,-13.240280151367188
3531,-2.7911109924316406
3532,4.836075782775879
3533,-3.179029703140259
3534,1.8532886505126953
3535,3.9827661514282227
3536,-6.479607105255127
3537,1.1939659118652344
3538,3.5865297317504883
3539,-0.12059760093688965
3540,-0.865717887878418
3541,6.134245872497559
3542,-9.726794242858887
3543,-1.2697620391845703
3544,5.620312690734863
3545,1.18165922164917
3546,0.4333686828613281
3547,11.412272453308105
3548,-6.510305404663086
3549,-0.11636829376220703
3550,9.563084602355957
3551,6.2994608879089355
3552,0.9510030746459961
3553,12.154345512390137
3554,-6.084560394287109
3555,0.36624622344970703
3556,10.149968147277832
3557,6.374791622161865
3558,-0.6293354034423828
3559,13.194695472717285
3560,-7.0431132316589355
3561,-1.270522117614746
3562,11.209654808044434
3563,5.706288814544678
3564,-1.0284671783447266
3565,-3.812222480773926
3566,-7.62861967086792
